trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
9,7,3.36,MOMA,14,0.3526356155931316,0.010321077943675363,3.359123401199122,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526356155931316,bstab:min,0.010321077943675363,eps:min,3.359123401199122,,,,,0.4793452844894778,0.4793452844894778,0.4793778889906054,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48301908976112784
9,7,3.36,MOMA,15,0.35179658991440566,0.098935957822067,3.35921162034598,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35179658991440566,bstab:min,0.098935957822067,eps:min,3.35921162034598,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48313991340911355
9,7,3.36,MOMA,16,0.3526316301628006,0.020882988477792477,3.3594192411047388,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526316301628006,bstab:min,0.020882988477792477,eps:min,3.3594192411047388,,,,,0.4793452844894778,0.4793452844894778,0.4793581003826414,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.483334718274709
9,7,3.36,MOMA,17,0.35178966418181196,0.09830958132004677,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35178966418181196,bstab:min,0.09830958132004677,eps:min,3.3599999999999994,,,,,0.4792657375422744,0.4792657375422744,0.4792657375422744,0.4792657375422744,0.4792657375422744,0.4792657375422744,0.48440557474635354
9,7,3.36,MOMA,18,0.35262323684809443,0.010266284251869252,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35262323684809443,bstab:min,0.010266284251869252,eps:min,3.3600000000000003,,,,,0.4792655370895037,0.4792655370895037,0.4792655370895037,0.4792655370895037,0.4792655370895037,0.4792655370895037,0.4844067774629779
9,7,3.36,MOMA,19,0.3526220838219272,0.02078593372524203,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526220838219272,bstab:min,0.02078593372524203,eps:min,3.3600000000000003,,,,,0.4792653584468822,0.4792653584468822,0.4792653584468822,0.4792653584468822,0.4792653584468822,0.4792653584468822,0.48440784931870734
9,7,3.36,AMOMA,0,0.35756497691733397,0.006316452053552132,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35756497691733397,bstab:min,0.006316452053552132,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,1,0.35316597558013435,0.011188059912423245,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35316597558013435,bstab:min,0.011188059912423245,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,2,0.3526538352321399,0.020742857817038066,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526538352321399,bstab:min,0.020742857817038066,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,3,0.35229760950906225,0.03012862783558299,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35229760950906225,bstab:min,0.03012862783558299,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,4,0.35356822554505735,0.007542255557309144,3.3557800326563476,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35356822554505735,bstab:min,0.007542255557309144,eps:min,3.3557800326563476,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4797083257194813,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,5,0.35262830034304427,0.027417482425989667,3.3557800326563476,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35262830034304427,bstab:min,0.027417482425989667,eps:min,3.3557800326563476,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4797083257194813,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,6,0.35124919725355946,0.020309329033243187,3.3578594890782005,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35124919725355946,bstab:min,0.020309329033243187,eps:min,3.3578594890782005,,,,,0.4793452844894778,0.4817877821413342,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,7,3.36,AMOMA,7,0.3535020451520329,0.004706011912227662,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3535020451520329,bstab:min,0.004706011912227662,eps:min,3.3599999999999994,,,,,0.47926535711215057,0.47926535711215057,0.47926535711215057,0.48440785732709624,0.47926535711215057,0.47926535711215057,0.47926535711215057
9,7,3.36,AMOMA,8,0.35347627705863865,0.009649683952633499,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35347627705863865,bstab:min,0.009649683952633499,eps:min,3.3599999999999994,,,,,0.47926587787749825,0.47926587787749825,0.47926587787749825,0.47926587787749825,0.4844047327350104,0.47926587787749825,0.47926587787749825
9,7,3.36,AMOMA,9,0.35268214008411547,0.010203295251305339,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35268214008411547,bstab:min,0.010203295251305339,eps:min,3.3599999999999994,,,,,0.4793452741128665,0.4793452741128665,0.4793452741128665,0.4793452741128665,0.4793452741128665,0.4793452741128665,0.4839283553228008
9,7,3.36,AMOMA,10,0.3525483670138665,0.015286674700198006,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525483670138665,bstab:min,0.015286674700198006,eps:min,3.3599999999999994,,,,,0.4793452638607826,0.4793452638607826,0.48392841683530435,0.4793452638607826,0.4793452638607826,0.4793452638607826,0.4793452638607826
9,7,3.36,AMOMA,11,0.352033307213967,0.01112348875859264,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352033307213967,bstab:min,0.01112348875859264,eps:min,3.36,,,,,0.4792654164463631,0.4792654164463631,0.4792654164463631,0.48440750132182137,0.4792654164463631,0.4792654164463631,0.4792654164463631
9,7,3.36,AMOMA,12,0.3517595904524568,0.012735600079028339,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517595904524568,bstab:min,0.012735600079028339,eps:min,3.36,,,,,0.4792658779892344,0.4792658779892344,0.4792658779892344,0.4792658779892344,0.48440473206459317,0.4792658779892344,0.4792658779892344
9,7,3.36,AMOMA,13,0.3514994662121412,0.017317988865612866,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514994662121412,bstab:min,0.017317988865612866,eps:min,3.36,,,,,0.4793452767754401,0.4793452767754401,0.4793452767754401,0.4793452767754401,0.4793452767754401,0.4839283393473591,0.4793452767754401
9,7,3.36,AMOMA,14,0.351950679836874,0.0071035390422781895,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351950679836874,bstab:min,0.0071035390422781895,eps:min,3.3600000000000003,,,,,0.47934527797507614,0.48392833214954334,0.47934527797507614,0.47934527797507614,0.47934527797507614,0.47934527797507614,0.47934527797507614
9,8,3.84,KMeans,0,0.35045943915600075,0.00022425339865327833,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35045943915600075,bstab:min,0.00022425339865327833,eps:min,3.84,,,,,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286
9,8,3.84,DP-KMeans,0,0.35218279549927156,0.024096204567805674,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35218279549927156,bstab:min,0.024096204567805674,eps:min,3.84,,,,,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286
9,8,3.84,GA-DP,0,0.35227397648580755,0.010330401989988781,3.8400000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35227397648580755,bstab:min,0.010330401989988781,eps:min,3.8400000000000003,,,,,0.4799027776491122,0.4799027776491122,0.5276890540397253,0.4799027776491122,0.48260604884318287,0.4799027776491122,0.910093786520643
9,8,3.84,NSGA-II,0,0.35218673846255855,0.008304628755545468,3.6589535506048154,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35218673846255855,bstab:min,0.008304628755545468,eps:min,3.6589535506048154,,,,,0.5108635010692353,0.5205439497975999,0.48855492078981344,0.4931021283677116,0.5045289815043829,0.598856183974254,0.5425038851018182
9,8,3.84,NSGA-II,1,0.35210255037321675,0.03627869318412726,3.692253945936102,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35210255037321675,bstab:min,0.03627869318412726,eps:min,3.692253945936102,,,,,0.5035545353240196,0.5120672602633319,0.4814237017214617,0.4967644773209208,0.5032447260792692,0.6792090390067758,0.5159902062203228
9,8,3.84,NSGA-II,2,0.3516328823410765,0.08438374369614093,3.692253945936102,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516328823410765,bstab:min,0.08438374369614093,eps:min,3.692253945936102,,,,,0.5035545353240196,0.5120672602633319,0.4814237017214617,0.4967644773209208,0.5032447260792692,0.6792090390067758,0.5159902062203228
9,8,3.84,NSGA-II,3,0.35194283394231934,0.03300003005451138,3.70016526934124,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35194283394231934,bstab:min,0.03300003005451138,eps:min,3.70016526934124,,,,,0.5161145398386473,0.5206423091897447,0.4793452844894778,0.4948440477136814,0.5136090592339706,0.633048885658664,0.5425611432170541
9,8,3.84,NSGA-II,4,0.35217983906965317,0.019278813509158586,3.705896629572992,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35217983906965317,bstab:min,0.019278813509158586,eps:min,3.705896629572992,,,,,0.5128151565499455,0.5195690266323687,0.49055397209455603,0.49610022100689144,0.5085954896713049,0.6405689453026603,0.5376938183152655
9,8,3.84,NSGA-II,5,0.3521055526346528,0.007933274655243336,3.717037731872553,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521055526346528,bstab:min,0.007933274655243336,eps:min,3.717037731872553,,,,,0.5171435033265491,0.5248314742608063,0.48751571217382145,0.49214191356409187,0.5097111480817336,0.6299046268653673,0.5557893536001839
9,8,3.84,NSGA-II,6,0.3521055526346528,0.007933274655243336,3.717037731872553,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521055526346528,bstab:min,0.007933274655243336,eps:min,3.717037731872553,,,,,0.5171435033265491,0.5248314742608063,0.48751571217382145,0.49214191356409187,0.5097111480817336,0.6299046268653673,0.5557893536001839
9,8,3.84,NSGA-II,7,0.35155012712011674,0.07723519746257049,3.7233878246284213,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35155012712011674,bstab:min,0.07723519746257049,eps:min,3.7233878246284213,,,,,0.5103687203121916,0.5217428745321266,0.5188335331277055,0.4975461818632709,0.5069656972174117,0.6325858279787093,0.5353449895970053
9,8,3.84,NSGA-II,8,0.35208482289690834,0.007838118802151269,3.7324561140386274,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35208482289690834,bstab:min,0.007838118802151269,eps:min,3.7324561140386274,,,,,0.5168247390064593,0.5269724336092607,0.508893878767986,0.4936940453468922,0.5048661755337529,0.621864669479304,0.5593401722949725
9,8,3.84,NSGA-II,9,0.3514256435253125,0.06675763576595421,3.733910194403867,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514256435253125,bstab:min,0.06675763576595421,eps:min,3.733910194403867,,,,,0.518172466814451,0.5290206393318679,0.4956861398581651,0.4894397794145024,0.5058132369294965,0.6267603680720706,0.5690175639833137
9,8,3.84,NSGA-II,10,0.3519835894247687,0.007371445837022975,3.7658332233604233,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519835894247687,bstab:min,0.007371445837022975,eps:min,3.7658332233604233,,,,,0.5210209332923866,0.5413098284663463,0.5328840517624507,0.5027004738005385,0.5160151397946745,0.5741939050227678,0.5777088912212587
9,8,3.84,NSGA-II,11,0.35190657644528944,0.007014202627620739,3.772149304357349,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35190657644528944,bstab:min,0.007014202627620739,eps:min,3.772149304357349,,,,,0.5234961761114952,0.5397310418404374,0.5425990530121179,0.4931359599592836,0.5006711656281452,0.5795604192398248,0.5929554885660451
9,8,3.84,NSGA-II,12,0.35174930351470834,0.02897174479441041,3.774215974044078,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35174930351470834,bstab:min,0.02897174479441041,eps:min,3.774215974044078,,,,,0.5192408322761672,0.5397968189430445,0.5585335655633472,0.4929236181064419,0.5028908460510801,0.5796740993640495,0.5811561937399476
9,8,3.84,NSGA-II,13,0.3513249425602589,0.05853473093778734,3.795020815821534,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513249425602589,bstab:min,0.05853473093778734,eps:min,3.795020815821534,,,,,0.5283290274781984,0.5548121757372453,0.5435069022892234,0.510722963965903,0.5276248026261654,0.5286062642861518,0.6014186794386465
9,8,3.84,NSGA-II,14,0.3545845582723606,0.006768338652010148,3.817510407910767,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3545845582723606,bstab:min,0.006768338652010148,eps:min,3.817510407910767,,,,,0.5338587637665987,0.5567501980115805,0.5587453493607611,0.5012877599382362,0.5054593569013075,0.5272254284293442,0.6341835515029387
9,8,3.84,NSGA-II,15,0.3516626280100688,0.005869643184213517,3.8209107840862773,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516626280100688,bstab:min,0.005869643184213517,eps:min,3.8209107840862773,,,,,0.5366236319107989,0.5577192091487482,0.5663645728965301,0.4887257380552964,0.4943766340388786,0.5265350105009403,0.6505659875350849
9,8,3.84,NSGA-II,16,0.3516626280100688,0.005869643184213517,3.8209107840862773,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516626280100688,bstab:min,0.005869643184213517,eps:min,3.8209107840862773,,,,,0.5366236319107989,0.5577192091487482,0.5663645728965301,0.4887257380552964,0.4943766340388786,0.5265350105009403,0.6505659875350849
9,8,3.84,NSGA-II,17,0.3511997968582601,0.04864848264301139,3.8209107840862773,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511997968582601,bstab:min,0.04864848264301139,eps:min,3.8209107840862773,,,,,0.5366236319107989,0.5577192091487482,0.5663645728965301,0.4887257380552964,0.4943766340388786,0.5265350105009403,0.6505659875350849
9,8,3.84,NSGA-II,18,0.3511997968582601,0.04864848264301139,3.8209107840862773,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511997968582601,bstab:min,0.04864848264301139,eps:min,3.8209107840862773,,,,,0.5366236319107989,0.5577192091487482,0.5663645728965301,0.4887257380552964,0.4943766340388786,0.5265350105009403,0.6505659875350849
9,8,3.84,NSGA-II,19,0.35160448717488707,0.005593901749649169,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35160448717488707,bstab:min,0.005593901749649169,eps:min,3.84,,,,,0.5393885000549989,0.5586882202859158,0.5739837964322989,0.49185255591056926,0.4832939111764497,0.5258445925725366,0.6669484235672309
9,8,3.84,MOMA,0,0.35578359079723104,0.046982034322205574,3.4604957643167626,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35578359079723104,bstab:min,0.046982034322205574,eps:min,3.4604957643167626,,,,,0.4885939363433722,0.48176758305776796,0.5012933089956985,0.48156666835326145,0.49401961739455597,0.4793452844894778,0.5339093656826286
9,8,3.84,MOMA,1,0.3520141990802064,0.007512900613127581,3.4673483030131793,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520141990802064,bstab:min,0.007512900613127581,eps:min,3.4673483030131793,,,,,0.4793452844894778,0.48550695176892444,0.4793452844894778,0.4830875792985889,0.4887519551414299,0.4793452844894778,0.571965963335803
9,8,3.84,MOMA,2,0.35179533850019407,0.0064947582607659425,3.541704016320901,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35179533850019407,bstab:min,0.0064947582607659425,eps:min,3.541704016320901,,,,,0.48935482235348315,0.48287281148319183,0.48918213320717396,0.4793452844894778,0.4897463327177979,0.493938978797033,0.6172636532727428
9,8,3.84,MOMA,3,0.3517808893078643,0.00642698401689354,3.558479869249671,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517808893078643,bstab:min,0.00642698401689354,eps:min,3.558479869249671,,,,,0.49100379673297484,0.4846589805172167,0.4933482952276689,0.4842533704451333,0.48504294348527516,0.49952800833834277,0.6206444745030594
9,8,3.84,MOMA,4,0.3512945665125863,0.0561004677056979,3.5721008950602333,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512945665125863,bstab:min,0.0561004677056979,eps:min,3.5721008950602333,,,,,0.495803507302652,0.48599856401034425,0.50735130596586,0.48807086646672615,0.4793452844894778,0.5032059755710134,0.6123253912541595
9,8,3.84,MOMA,5,0.3515304128882888,0.005240918634208078,3.597634927737498,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515304128882888,bstab:min,0.005240918634208078,eps:min,3.597634927737498,,,,,0.4857674653092372,0.4802964683002827,0.48610615477072666,0.48010573996214145,0.4816969521524658,0.493938978797033,0.689723168445611
9,8,3.84,MOMA,6,0.3512620923236593,0.007310920417847495,3.6894447313298917,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512620923236593,bstab:min,0.007310920417847495,eps:min,3.6894447313298917,,,,,0.48543782097873145,0.48124765211108766,0.4873940569875983,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.7973293477840411
9,8,3.84,MOMA,7,0.35109888637709974,0.04096097340347736,3.708138393029848,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35109888637709974,bstab:min,0.04096097340347736,eps:min,3.708138393029848,,,,,0.4984924387123614,0.4793452844894778,0.5380701396688596,0.4855888817487173,0.4973689284236408,0.508971839435142,0.700300880551649
9,8,3.84,MOMA,8,0.3513066991291096,0.004163336853197056,3.713575743133636,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513066991291096,bstab:min,0.004163336853197056,eps:min,3.713575743133636,,,,,0.4793452844894778,0.48033868883707764,0.5087077120791688,0.4827396068165602,0.4883571064565593,0.4982846273303055,0.775802717124487
9,8,3.84,MOMA,9,0.35120379436422444,0.003661810686286614,3.727769952501801,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35120379436422444,bstab:min,0.003661810686286614,eps:min,3.727769952501801,,,,,0.4827209494925044,0.4793452844894778,0.4820815209495604,0.4801054923900355,0.48169670458035985,0.49393873122492704,0.8278812693749358
9,8,3.84,MOMA,10,0.35119626413162053,0.0036249660864977047,3.74470698455142,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35119626413162053,bstab:min,0.0036249660864977047,eps:min,3.74470698455142,,,,,0.4889187537878261,0.4793452844894778,0.4793452844894778,0.48246697530600413,0.4883569986434658,0.49415845414921644,0.8321152336859519
9,8,3.84,MOMA,11,0.35107912102640354,0.0030492906053214935,3.7905226099685345,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35107912102640354,bstab:min,0.0030492906053214935,eps:min,3.7905226099685345,,,,,0.48105971668739933,0.4803385444025972,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48347120542299293,0.9076172899871118
9,8,3.84,MOMA,12,0.35079792421158407,0.019725889905060325,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35079792421158407,bstab:min,0.019725889905060325,eps:min,3.84,,,,,0.4793450688632909,0.4793450688632909,0.4793450688632909,0.4793450688632909,0.4793450688632909,0.4793450688632909,0.9639295868202546
9,8,3.84,MOMA,13,0.351009430274325,0.00490975168985051,3.8400000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351009430274325,bstab:min,0.00490975168985051,eps:min,3.8400000000000003,,,,,0.4793449956205169,0.4793449956205169,0.4793449956205169,0.4793449956205169,0.4793449956205169,0.4793449956205169,0.9639300262768987
9,8,3.84,MOMA,14,0.35100903032781927,0.002702642530957371,3.8400000000000007,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35100903032781927,bstab:min,0.002702642530957371,eps:min,3.8400000000000007,,,,,0.4793449852416474,0.4793449852416474,0.4793449852416474,0.4793449852416474,0.4793449852416474,0.4793449852416474,0.9639300885501159
9,8,3.84,AMOMA,0,0.36737340144535385,0.008195860404192054,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36737340144535385,bstab:min,0.008195860404192054,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,1,0.3526538352321399,0.020742857817038066,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526538352321399,bstab:min,0.020742857817038066,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,2,0.35237965628485934,0.03009216199241564,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35237965628485934,bstab:min,0.03009216199241564,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,3,0.35554594836971026,0.01788475005263142,3.3633429215443362,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35554594836971026,bstab:min,0.01788475005263142,eps:min,3.3633429215443362,,,,,0.4793452844894778,0.4793452844894778,0.4824741929807494,0.4793452844894778,0.4793452844894778,0.48414230611619785,0.4793452844894778
9,8,3.84,AMOMA,4,0.35370426845695535,0.012824558287994116,3.391102658413014,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35370426845695535,bstab:min,0.012824558287994116,eps:min,3.391102658413014,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5150309514761477
9,8,3.84,AMOMA,5,0.35262830034304427,0.027417482425989667,3.391464185964409,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35262830034304427,bstab:min,0.027417482425989667,eps:min,3.391464185964409,,,,,0.4935572878416824,0.501180475675338,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,6,0.3601338340248418,0.009407643444143696,3.3941031102245343,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3601338340248418,bstab:min,0.009407643444143696,eps:min,3.3941031102245343,,,,,0.4935572878416824,0.5038193999354632,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,7,0.3519241180350129,0.03092229784346111,3.3941031102245343,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519241180350129,bstab:min,0.03092229784346111,eps:min,3.3941031102245343,,,,,0.4935572878416824,0.5038193999354632,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,8,0.35356822554505735,0.007542255557309144,3.397539908046489,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35356822554505735,bstab:min,0.007542255557309144,eps:min,3.397539908046489,,,,,0.4935572878416824,0.4793452844894778,0.4793452844894778,0.5072561977574185,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,9,0.355840397547682,0.004457194924621825,3.445959801270157,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.355840397547682,bstab:min,0.004457194924621825,eps:min,3.445959801270157,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5698880943332906
9,8,3.84,AMOMA,10,0.35181730216578905,0.014671886805644345,3.5188841451654898,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35181730216578905,bstab:min,0.014671886805644345,eps:min,3.5188841451654898,,,,,0.569859786552096,0.5038193999354632,0.4793452844894778,0.5278238207200198,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,8,3.84,AMOMA,11,0.35101176709251486,0.014106260597184374,3.5769497495267117,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35101176709251486,bstab:min,0.014106260597184374,eps:min,3.5769497495267117,,,,,0.4986124928883815,0.4793452844894778,0.5037977926928724,0.4984559362745337,0.48861690252292445,0.5342838777072493,0.5738374629512728
9,8,3.84,AMOMA,12,0.3538126342074796,0.006777636927694973,3.5967490970783804,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3538126342074796,bstab:min,0.006777636927694973,eps:min,3.5967490970783804,,,,,0.4986124928883815,0.4793452844894778,0.5368181268959699,0.4984559362745337,0.4793452844894778,0.5342838777072493,0.5698880943332906
9,8,3.84,AMOMA,13,0.3540464244868541,0.004519618123707239,3.6385314069674544,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3540464244868541,bstab:min,0.004519618123707239,eps:min,3.6385314069674544,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.762459700030588
9,8,3.84,AMOMA,14,0.35117320069438723,0.008588360316938515,3.6855142627805035,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35117320069438723,bstab:min,0.008588360316938515,eps:min,3.6855142627805035,,,,,0.4931096562965904,0.4793452844894778,0.5114530944440627,0.4793452844894778,0.4877806626096133,0.4793452844894778,0.755134995961804
9,8,3.84,AMOMA,15,0.35396514615007907,0.004034060186031222,3.7330150911036544,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35396514615007907,bstab:min,0.004034060186031222,eps:min,3.7330150911036544,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.8569433841667881
9,8,3.84,AMOMA,16,0.3527820613665545,0.0039200189639629806,3.7856173731404597,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527820613665545,bstab:min,0.0039200189639629806,eps:min,3.7856173731404597,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5319475665262827,0.4793452844894778,0.8569433841667881
9,8,3.84,AMOMA,17,0.3513800418716168,0.006656119710537535,3.8399999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513800418716168,bstab:min,0.006656119710537535,eps:min,3.8399999999999994,,,,,0.4793452843967559,0.4793452843967559,0.49514805893276126,0.4793452843967559,0.4793452843967559,0.4793452843967559,0.9481255190834591
