trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
20,7,3.36,MOMA,10,0.35179979803550276,0.09922642163149781,3.3586286711664046,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35179979803550276,bstab:min,0.09922642163149781,eps:min,3.3586286711664046,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.482556964229538
20,7,3.36,MOMA,11,0.3526381001910151,0.0103320704062176,3.3588777224362962,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526381001910151,bstab:min,0.0103320704062176,eps:min,3.3588777224362962,,,,,0.47940931365467776,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4827419863342296
20,7,3.36,MOMA,12,0.35259167075445574,0.023109051787938487,3.3591267737061874,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35259167075445574,bstab:min,0.023109051787938487,eps:min,3.3591267737061874,,,,,0.4794733428198777,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4829270084389213
20,7,3.36,MOMA,13,0.3526347833011187,0.010317395275520572,3.3591957895672695,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526347833011187,bstab:min,0.010317395275520572,eps:min,3.3591957895672695,,,,,0.4793573469605737,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48311202015930715
20,7,3.36,MOMA,14,0.3526298221044527,0.010295439078445443,3.359738783025943,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526298221044527,bstab:min,0.010295439078445443,eps:min,3.359738783025943,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48366707608907633
20,7,3.36,MOMA,15,0.35258515812100216,0.023049753883170588,3.359762907968135,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35258515812100216,bstab:min,0.023049753883170588,eps:min,3.359762907968135,,,,,0.4793694094316696,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48366707608907633
20,7,3.36,MOMA,16,0.3517896518692489,0.09830846857746678,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517896518692489,bstab:min,0.09830846857746678,eps:min,3.36,,,,,0.47926536106050266,0.47926536106050266,0.47926536106050266,0.47926536106050266,0.47926536106050266,0.47926536106050266,0.48440783363698386
20,7,3.36,MOMA,17,0.3526232415515775,0.010266305080114689,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526232415515775,bstab:min,0.010266305080114689,eps:min,3.3600000000000003,,,,,0.4792656253449154,0.4792656253449154,0.4792656253449154,0.4792656253449154,0.4792656253449154,0.4792656253449154,0.4844062479305082
20,7,3.36,AMOMA,0,0.36485997309767726,0.006753182676344658,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36485997309767726,bstab:min,0.006753182676344658,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,7,3.36,AMOMA,1,0.3543512525644195,0.007561289337615039,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3543512525644195,bstab:min,0.007561289337615039,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,7,3.36,AMOMA,2,0.35175915829570575,0.012731310547617574,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35175915829570575,bstab:min,0.012731310547617574,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,7,3.36,AMOMA,3,0.35359409118854246,0.011443688588390089,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35359409118854246,bstab:min,0.011443688588390089,eps:min,3.3599999999999994,,,,,0.4793452658962194,0.4793452658962194,0.4793452658962194,0.4793452658962194,0.4793452658962194,0.4793452658962194,0.48392840462268366
20,7,3.36,AMOMA,4,0.35414642837421745,0.005213716951710524,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35414642837421745,bstab:min,0.005213716951710524,eps:min,3.36,,,,,0.4793452733234765,0.4793452733234765,0.4793452733234765,0.4793452733234765,0.4793452733234765,0.483928360059141,0.4793452733234765
20,7,3.36,AMOMA,5,0.35401262140825623,0.009378740487868718,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35401262140825623,bstab:min,0.009378740487868718,eps:min,3.36,,,,,0.4793452487505459,0.4839285074967248,0.4793452487505459,0.4793452487505459,0.4793452487505459,0.4793452487505459,0.4793452487505459
20,7,3.36,AMOMA,6,0.3531668765367528,0.011191952390408745,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3531668765367528,bstab:min,0.011191952390408745,eps:min,3.36,,,,,0.4792658775924171,0.4792658775924171,0.4792658775924171,0.48440473444549703,0.4792658775924171,0.4792658775924171,0.4792658775924171
20,7,3.36,AMOMA,7,0.35255111921266197,0.01173564021256813,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35255111921266197,bstab:min,0.01173564021256813,eps:min,3.36,,,,,0.4793452606107284,0.4793452606107284,0.4793452606107284,0.4793452606107284,0.4793452606107284,0.4793452606107284,0.48392843633562943
20,7,3.36,AMOMA,8,0.35192113362899646,0.01208914378187836,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35192113362899646,bstab:min,0.01208914378187836,eps:min,3.36,,,,,0.4793452544566749,0.4793452544566749,0.4793452544566749,0.4793452544566749,0.4793452544566749,0.4793452544566749,0.4839284732599505
20,7,3.36,AMOMA,9,0.3512494571722929,0.02031611780758902,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512494571722929,bstab:min,0.02031611780758902,eps:min,3.36,,,,,0.4792658790206534,0.4792658790206534,0.4792658790206534,0.4792658790206534,0.4792658790206534,0.4844047258760799,0.4792658790206534
20,7,3.36,AMOMA,10,0.3557089327144638,0.004252796956302165,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3557089327144638,bstab:min,0.004252796956302165,eps:min,3.3600000000000003,,,,,0.4793452844894645,0.4825204674835021,0.4793452844894645,0.4793452844894645,0.4793452844894645,0.4793452844894645,0.48075311006917576
20,7,3.36,AMOMA,11,0.3519511736139996,0.007105714590670932,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519511736139996,bstab:min,0.007105714590670932,eps:min,3.3600000000000003,,,,,0.4792653576125224,0.4792653576125224,0.4844078543248656,0.4792653576125224,0.4792653576125224,0.4792653576125224,0.4792653576125224
20,8,3.84,KMeans,0,0.3504594391560011,0.00028434743676189044,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3504594391560011,bstab:min,0.00028434743676189044,eps:min,3.84,,,,,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286
20,8,3.84,DP-KMeans,0,0.3565409220036798,0.03917158635073241,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3565409220036798,bstab:min,0.03917158635073241,eps:min,3.84,,,,,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286
20,8,3.84,GA-DP,0,0.3516719291328077,0.010504886310856809,3.8400000810403725,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516719291328077,bstab:min,0.010504886310856809,eps:min,3.8400000810403725,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48342017068630255,0.5209890194866066,0.9182097529095522
20,8,3.84,NSGA-II,0,0.35382962218159675,0.0076594254807447314,3.658218643459059,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35382962218159675,bstab:min,0.0076594254807447314,eps:min,3.658218643459059,,,,,0.5516461402956915,0.48802650563457783,0.503938803111582,0.4818250116299814,0.501987885712294,0.5022867610102748,0.6285075360646575
20,8,3.84,NSGA-II,1,0.35275950078548873,0.005670678542120697,3.7791051163869156,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35275950078548873,bstab:min,0.005670678542120697,eps:min,3.7791051163869156,,,,,0.5508649816644318,0.48851036518943936,0.5100587947785155,0.48043458773019326,0.5933176782118459,0.4905584488915656,0.6653602599209247
20,8,3.84,NSGA-II,2,0.3516167115638037,0.08297567095745298,3.7948175605551677,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516167115638037,bstab:min,0.08297567095745298,eps:min,3.7948175605551677,,,,,0.4793452844894778,0.5272928793842432,0.6161895905795195,0.5101577585222431,0.6628783663258766,0.4793452844894778,0.5196083967643299
20,8,3.84,NSGA-II,3,0.3511833338901906,0.04716767390290849,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511833338901906,bstab:min,0.04716767390290849,eps:min,3.84,,,,,0.5610449416651748,0.4888915175229552,0.5199059953956459,0.4793452844894778,0.6535030092361838,0.4793452844894778,0.6579639672010851
20,8,3.84,NSGA-II,4,0.3511833338901906,0.04716767390290849,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511833338901906,bstab:min,0.04716767390290849,eps:min,3.84,,,,,0.5610449416651748,0.4888915175229552,0.5199059953956459,0.4793452844894778,0.6535030092361838,0.4793452844894778,0.6579639672010851
20,8,3.84,NSGA-II,5,0.3537915217400388,0.007574957768473231,3.6857371168071196,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3537915217400388,bstab:min,0.007574957768473231,eps:min,3.6857371168071196,,,,,0.5406850216460337,0.488129212838905,0.5050281884106569,0.48152389097090875,0.5385747760858426,0.49973418270987946,0.6320618441448933
20,8,3.84,NSGA-II,6,0.3523216122336366,0.02500200752794067,3.74132557352701,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3523216122336366,bstab:min,0.02500200752794067,eps:min,3.74132557352701,,,,,0.5563455409903642,0.4848791741912125,0.5096555819152819,0.4805851480597296,0.5746840812189258,0.4919620774532491,0.643213969698247
20,8,3.84,NSGA-II,7,0.35196282902654674,0.01824781691836286,3.768292536851302,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35196282902654674,bstab:min,0.01824781691836286,eps:min,3.768292536851302,,,,,0.5078016656970608,0.4884373344518863,0.5082963443078817,0.4806205289936908,0.6483354472064882,0.4920764478086933,0.6427247683856007
20,8,3.84,NSGA-II,8,0.35240959803062577,0.026233696496679546,3.658218643459059,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35240959803062577,bstab:min,0.026233696496679546,eps:min,3.658218643459059,,,,,0.5516461402956915,0.48802650563457783,0.503938803111582,0.4818250116299814,0.501987885712294,0.5022867610102748,0.6285075360646575
20,8,3.84,NSGA-II,9,0.35297969833045784,0.008576160608781474,3.658218643459059,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35297969833045784,bstab:min,0.008576160608781474,eps:min,3.658218643459059,,,,,0.5516461402956915,0.48802650563457783,0.503938803111582,0.4818250116299814,0.501987885712294,0.5022867610102748,0.6285075360646575
20,8,3.84,NSGA-II,10,0.35176860651024866,0.012236837710089689,3.7966144411100458,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35176860651024866,bstab:min,0.012236837710089689,eps:min,3.7966144411100458,,,,,0.5500619001665128,0.4878097342891922,0.4987932888828302,0.4821788209695934,0.6484761637615091,0.505722573971462,0.6235719590689465
20,8,3.84,NSGA-II,11,0.35160894508465906,0.013665347541613198,3.8317396840315094,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35160894508465906,bstab:min,0.013665347541613198,eps:min,3.8317396840315094,,,,,0.5610449416828298,0.48889151753997373,0.515089401146374,0.4793452844894778,0.6480605803378492,0.4813827150732517,0.6579252437617529
20,8,3.84,NSGA-II,12,0.3528648081676684,0.005939484531528324,3.692344596100691,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528648081676684,bstab:min,0.005939484531528324,eps:min,3.692344596100691,,,,,0.5461655809708625,0.4880778592367414,0.5044834957611195,0.48167445130044506,0.5202813308990684,0.5010104718600772,0.6506514060723771
20,8,3.84,NSGA-II,13,0.35163599223472286,0.0057434620261826615,3.8244325035949602,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35163599223472286,bstab:min,0.0057434620261826615,eps:min,3.8244325035949602,,,,,0.5610449416850367,0.48173184274784714,0.515372360718982,0.4793452844894778,0.6473802767255574,0.4816373938962234,0.6579204033318364
20,8,3.84,NSGA-II,14,0.35172767343362,0.014865399450863123,3.7811044688435334,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35172767343362,bstab:min,0.014865399450863123,eps:min,3.7811044688435334,,,,,0.5509058048525551,0.48750418092610226,0.4793452844894778,0.48160966426299456,0.6524298067272402,0.5029644319080948,0.6263452956770689
20,8,3.84,NSGA-II,15,0.3524843466303074,0.007942481496440902,3.7602153449569635,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524843466303074,bstab:min,0.007942481496440902,eps:min,3.7602153449569635,,,,,0.553605261327398,0.48669476969032593,0.5098571883468987,0.4805098678949614,0.5840008797153858,0.49126026317240734,0.6542871148095859
20,8,3.84,NSGA-II,16,0.352564630577769,0.0178687027230025,3.718661879922988,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352564630577769,bstab:min,0.0178687027230025,eps:min,3.718661879922988,,,,,0.5512555609800616,0.4882684354120086,0.5069987989450487,0.48112979968008734,0.54765278196207,0.4964226049509202,0.6469338979927912
20,8,3.84,NSGA-II,17,0.35263797599737967,0.008541539657273651,3.6788574984701046,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35263797599737967,bstab:min,0.008541539657273651,eps:min,3.6788574984701046,,,,,0.5434253013084482,0.4881035360378232,0.5047558420858882,0.48159917113567696,0.5294280534924554,0.5003723272849783,0.6311732671248343
20,8,3.84,NSGA-II,18,0.352564630577769,0.0178687027230025,3.718661879922988,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352564630577769,bstab:min,0.0178687027230025,eps:min,3.718661879922988,,,,,0.5512555609800616,0.4882684354120086,0.5069987989450487,0.48112979968008734,0.54765278196207,0.4964226049509202,0.6469338979927912
20,8,3.84,NSGA-II,19,0.352785050049393,0.007883853867196897,3.660900639624514,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352785050049393,bstab:min,0.007883853867196897,eps:min,3.660900639624514,,,,,0.553605261327398,0.48669476969032593,0.5098571883468987,0.4805098678949614,0.4846861743829366,0.49126026317240734,0.6542871148095859
20,8,3.84,MOMA,0,0.3563069626976269,0.03585880504981372,3.3730880634140226,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3563069626976269,bstab:min,0.03585880504981372,eps:min,3.3730880634140226,,,,,0.48663621750432706,0.48224131660294584,0.4800223770844898,0.4821539925350907,0.4828028787307644,0.47988599646692687,0.4793452844894778
20,8,3.84,MOMA,1,0.35344734830422797,0.04102118367242716,3.4073696095190016,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35344734830422797,bstab:min,0.04102118367242716,eps:min,3.4073696095190016,,,,,0.4860711518900722,0.4851373487164139,0.4793452844894778,0.4875092491608959,0.4817201968673775,0.4800662337927432,0.5075201446020211
20,8,3.84,MOMA,2,0.35155444817213366,0.0026946506542074376,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35155444817213366,bstab:min,0.0026946506542074376,eps:min,3.84,,,,,0.47934513387771116,0.47934513387771116,0.47934513387771116,0.47934513387771116,0.47934513387771116,0.47934513387771116,0.963929196733733
20,8,3.84,MOMA,3,0.3507979238778581,0.019725867928943628,3.8400000000000007,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507979238778581,bstab:min,0.019725867928943628,eps:min,3.8400000000000007,,,,,0.47934498935893677,0.47934498935893677,0.47934498935893677,0.47934498935893677,0.47934498935893677,0.47934498935893677,0.9639300638463799
20,8,3.84,MOMA,4,0.35117021561720585,0.0034973623573595837,3.7294535869169936,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35117021561720585,bstab:min,0.0034973623573595837,eps:min,3.7294535869169936,,,,,0.4820605343375729,0.4793452844894778,0.4796545590494385,0.48132033625526643,0.4793452844894778,0.4804508961895242,0.8472766921062357
20,8,3.84,MOMA,5,0.35538324692814627,0.007360428255613588,3.5087991139684793,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35538324692814627,bstab:min,0.007360428255613588,eps:min,3.5087991139684793,,,,,0.4847088236125234,0.47976033391079004,0.48023517592222453,0.481435993810286,0.4821392841792518,0.48128471661415784,0.6192347859192456
20,8,3.84,MOMA,6,0.3524597259653957,0.01694682300069412,3.5539822786999293,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524597259653957,bstab:min,0.01694682300069412,eps:min,3.5539822786999293,,,,,0.48695535607692686,0.4801753833321023,0.4811250673549713,0.4793452844894778,0.48290765564993415,0.4799404194596048,0.663533112336912
20,8,3.84,MOMA,7,0.35412015670159624,0.009233158578864626,3.4216534876199782,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35412015670159624,bstab:min,0.009233158578864626,eps:min,3.4216534876199782,,,,,0.483900115772674,0.48710198413315264,0.4793452844894778,0.48342726682518683,0.4809518431678931,0.4793452844894778,0.527581708742116
20,8,3.84,MOMA,8,0.3535051367125045,0.026265516353615913,3.428299873941386,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3535051367125045,bstab:min,0.026265516353615913,eps:min,3.428299873941386,,,,,0.4859481883692447,0.4793452844894778,0.4793452844894778,0.48342726682518683,0.48123124439526893,0.48018356395199036,0.5388190414207397
20,8,3.84,MOMA,9,0.35391902066226366,0.03002785022918238,3.3963108431929516,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35391902066226366,bstab:min,0.03002785022918238,eps:min,3.3963108431929516,,,,,0.48663621750432706,0.48224131660294584,0.4800223770844898,0.4793452844894778,0.4828028787307644,0.4793452844894778,0.5059174842914687
20,8,3.84,MOMA,10,0.35149159560092963,0.01246034573690962,3.5935534049991875,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35149159560092963,bstab:min,0.01246034573690962,eps:min,3.5935534049991875,,,,,0.48833141434709165,0.4810054821747269,0.482053654869526,0.48241615200051136,0.48605092432092506,0.4793452844894778,0.6943504927969287
20,8,3.84,MOMA,11,0.35299334303073754,0.021668092115568704,3.525911526220882,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35299334303073754,bstab:min,0.021668092115568704,eps:min,3.525911526220882,,,,,0.4793452844894778,0.4842059520196845,0.47977088216494723,0.5321329143741462,0.47997393822367596,0.48030305256939737,0.5901795023795531
20,8,3.84,MOMA,12,0.35199590167819667,0.0037618369566270477,3.6992571341248404,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35199590167819667,bstab:min,0.0037618369566270477,eps:min,3.6992571341248404,,,,,0.48172893209000534,0.48297593006365785,0.4793452844894778,0.48179194390624136,0.48018334190313816,0.4793452844894778,0.813886417182842
20,8,3.84,MOMA,13,0.3528107152056444,0.03189485233578243,3.480511889764368,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528107152056444,bstab:min,0.03189485233578243,eps:min,3.480511889764368,,,,,0.4821122693983255,0.49147325490312804,0.48660772572700883,0.4876391276919526,0.4793452844894778,0.48105533840856096,0.5722788891459138
20,8,3.84,MOMA,14,0.3521217172269755,0.0065242302082218805,3.608822074579761,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521217172269755,bstab:min,0.0065242302082218805,eps:min,3.608822074579761,,,,,0.48673565824958376,0.4798986099352589,0.4798481903931705,0.48127635433572313,0.480672361673865,0.4793452844894778,0.7210456155026821
20,8,3.84,MOMA,15,0.3513989588619429,0.004609842211554645,3.6306486320730116,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513989588619429,bstab:min,0.004609842211554645,eps:min,3.6306486320730116,,,,,0.4793452844894778,0.4793452844894778,0.4799642712206254,0.48770812177271083,0.48297743843819574,0.48472247310769,0.7365857585548345
20,8,3.84,MOMA,16,0.3512915066727629,0.004089525712111287,3.6678805577399674,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512915066727629,bstab:min,0.004089525712111287,eps:min,3.6678805577399674,,,,,0.4793452844894778,0.4801753833321023,0.48031247780868214,0.48271946602485105,0.4818598942390569,0.48058928717016625,0.7828787646756308
20,8,3.84,MOMA,17,0.35571486998361335,0.011800698770613793,3.400114881584443,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35571486998361335,bstab:min,0.011800698770613793,eps:min,3.400114881584443,,,,,0.4872012831185819,0.4793452844894778,0.4806994696795019,0.4849627005807036,0.4838855605941513,0.47970575914111047,0.5043148239809161
20,8,3.84,MOMA,18,0.35613942099297213,0.008480329677555555,3.4637038314034307,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35613942099297213,bstab:min,0.008480329677555555,eps:min,3.4637038314034307,,,,,0.4863419233094142,0.47962194721236834,0.47959673744132414,0.48235181058045495,0.48095180303456697,0.47976442422073406,0.575075185604568
20,8,3.84,MOMA,19,0.35366878730832485,0.011032496769581323,3.4424575984590655,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35366878730832485,bstab:min,0.011032496769581323,eps:min,3.4424575984590655,,,,,0.48614505583932943,0.47948361585092303,0.47947101096540096,0.4793452844894778,0.4810915237149179,0.4799739940863622,0.5569471135126538
20,8,3.84,AMOMA,0,0.35719990451972605,0.008258200955781562,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35719990451972605,bstab:min,0.008258200955781562,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,8,3.84,AMOMA,1,0.35337566622661193,0.018906107198910543,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35337566622661193,bstab:min,0.018906107198910543,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,8,3.84,AMOMA,2,0.3549968042723229,0.010236166660282478,3.359321314136422,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3549968042723229,bstab:min,0.010236166660282478,eps:min,3.359321314136422,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4819747699486497,0.4806201217403835,0.4793452844894778
20,8,3.84,AMOMA,3,0.35598012531683254,0.009579712097537668,3.3676407920504867,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35598012531683254,bstab:min,0.009579712097537668,eps:min,3.3676407920504867,,,,,0.4793452844894778,0.4793452844894778,0.4915690851136206,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,8,3.84,AMOMA,4,0.352601545759822,0.009943932256979619,3.370729660927835,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352601545759822,bstab:min,0.009943932256979619,eps:min,3.370729660927835,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4946579539909685,0.4793452844894778
20,8,3.84,AMOMA,5,0.3570575901774357,0.009252602730541088,3.3784906908410526,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3570575901774357,bstab:min,0.009252602730541088,eps:min,3.3784906908410526,,,,,0.4901951832800436,0.4793452844894778,0.4915690851136206,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,8,3.84,AMOMA,6,0.35202370158328766,0.028269187607281338,3.379178739891132,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35202370158328766,bstab:min,0.028269187607281338,eps:min,3.379178739891132,,,,,0.5031070329542655,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,8,3.84,AMOMA,7,0.35695276849769453,0.00786830109338366,3.4737242018250685,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35695276849769453,bstab:min,0.00786830109338366,eps:min,3.4737242018250685,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.49305577950939633,0.4793452844894778,0.5839419998682833
20,8,3.84,AMOMA,8,0.3537829720999669,0.009147537581199898,3.543504628750885,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3537829720999669,bstab:min,0.009147537581199898,eps:min,3.543504628750885,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4889065285632637,0.6578716777402325
20,8,3.84,AMOMA,9,0.35247359087952346,0.025828816887667017,3.543504628750885,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35247359087952346,bstab:min,0.025828816887667017,eps:min,3.543504628750885,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4889065285632637,0.6578716777402325
20,8,3.84,AMOMA,10,0.35156271520812665,0.011998254662863412,3.543931910972833,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35156271520812665,bstab:min,0.011998254662863412,eps:min,3.543931910972833,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.49305577950939633,0.5495529936372423,0.5839419998682833
20,8,3.84,AMOMA,11,0.3539743260244479,0.005140566175028022,3.573925186239622,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3539743260244479,bstab:min,0.005140566175028022,eps:min,3.573925186239622,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4819065065899771,0.695292257202256
20,8,3.84,AMOMA,12,0.3514705946215627,0.020670295825340298,3.611042421004097,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514705946215627,bstab:min,0.020670295825340298,eps:min,3.611042421004097,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.501587177959333,0.4793452844894778,0.7127288205973753
20,8,3.84,AMOMA,13,0.35104605693720886,0.005704813138969591,3.6422328026554127,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35104605693720886,bstab:min,0.005704813138969591,eps:min,3.6422328026554127,,,,,0.4793452844894778,0.49449320242943734,0.4793452844894778,0.4793452844894778,0.501587177959333,0.49538774820083403,0.7127288205973753
