trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
19,7,3.36,MOMA,8,0.3548954374915719,0.011340445190711125,3.3555307229139197,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3548954374915719,bstab:min,0.011340445190711125,eps:min,3.3555307229139197,,,,,0.4793452844894778,0.479351536366404,0.4793452844894778,0.4794527641001275,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,MOMA,9,0.35266890504805426,0.010468207683672346,3.355613467681313,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35266890504805426,bstab:min,0.010468207683672346,eps:min,3.355613467681313,,,,,0.4793452844894778,0.4793577882433302,0.4793452844894778,0.47952925699059434,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,MOMA,10,0.352667679295155,0.02124974252616513,3.3557353824735654,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.352667679295155,bstab:min,0.02124974252616513,eps:min,3.3557353824735654,,,,,0.4793452844894778,0.4796282976666333,0.4793452844894778,0.4793806623595434,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,MOMA,11,0.3518176815385619,0.1008492421491568,3.356549044134966,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518176815385619,bstab:min,0.1008492421491568,eps:min,3.356549044134966,,,,,0.4793452844894778,0.48047733719809993,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,MOMA,12,0.35264938030214665,0.010381953484769148,3.3575615758303354,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35264938030214665,bstab:min,0.010381953484769148,eps:min,3.3575615758303354,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48148986889346884
19,7,3.36,MOMA,13,0.35260162245574644,0.02319958689894784,3.358267324799332,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35260162245574644,bstab:min,0.02319958689894784,eps:min,3.358267324799332,,,,,0.4793452844894778,0.47937029199718256,0.4793452844894778,0.4797132294917109,0.4793452844894778,0.4793452844894778,0.48180266535252764
19,7,3.36,MOMA,14,0.3526398956316963,0.020967043770704026,3.3584829789035275,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526398956316963,bstab:min,0.020967043770704026,eps:min,3.3584829789035275,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4824112719666609
19,7,3.36,MOMA,15,0.35263702665264646,0.010327321035773314,3.3592227827931365,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35263702665264646,bstab:min,0.010327321035773314,eps:min,3.3592227827931365,,,,,0.4793452844894778,0.47939529950488735,0.4793452844894778,0.47958468708180835,0.4793452844894778,0.4793452844894778,0.48286165824852956
19,7,3.36,MOMA,16,0.35258544457421653,0.023052362881614354,3.35978594859022,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35258544457421653,bstab:min,0.023052362881614354,eps:min,3.35978594859022,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4794250728453716,0.4793452844894778,0.4793452844894778,0.4836344532974599
19,7,3.36,MOMA,17,0.3526232488557705,0.010266337424961892,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526232488557705,bstab:min,0.010266337424961892,eps:min,3.3600000000000003,,,,,0.4792657623990461,0.4792657623990461,0.4792657623990461,0.4792657623990461,0.4792657623990461,0.4792657623990461,0.4844054256057237
19,7,3.36,MOMA,18,0.3523283641403263,0.040846646976426565,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3523283641403263,bstab:min,0.040846646976426565,eps:min,3.3600000000000003,,,,,0.479265626252028,0.479265626252028,0.479265626252028,0.479265626252028,0.479265626252028,0.479265626252028,0.48440624248783226
19,7,3.36,MOMA,19,0.351789659265609,0.09830913701983257,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351789659265609,bstab:min,0.09830913701983257,eps:min,3.3600000000000003,,,,,0.4792655872199048,0.4792655872199048,0.4792655872199048,0.4792655872199048,0.4792655872199048,0.4792655872199048,0.48440647668057113
19,7,3.36,AMOMA,0,0.3580369242852046,0.006527916612491412,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3580369242852046,bstab:min,0.006527916612491412,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,AMOMA,1,0.3562928753103048,0.00960602360964041,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3562928753103048,bstab:min,0.00960602360964041,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,AMOMA,2,0.3521624880784288,0.010209966678034461,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521624880784288,bstab:min,0.010209966678034461,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,AMOMA,3,0.35188069721400755,0.016377618833131297,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35188069721400755,bstab:min,0.016377618833131297,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,AMOMA,4,0.35124919725355946,0.020309329033243187,3.357859489078206,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35124919725355946,bstab:min,0.020309329033243187,eps:min,3.357859489078206,,,,,0.4793452844894778,0.48178778214133966,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,7,3.36,AMOMA,5,0.35611457452479395,0.01013728121841334,3.3599999999999994,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35611457452479395,bstab:min,0.01013728121841334,eps:min,3.3599999999999994,,,,,0.4793452709790256,0.4793452709790256,0.4793452709790256,0.4793452709790256,0.4793452709790256,0.4793452709790256,0.4839283741258465
19,7,3.36,AMOMA,6,0.35195067984290873,0.007103539068862169,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35195067984290873,bstab:min,0.007103539068862169,eps:min,3.36,,,,,0.47934527699822954,0.47934527699822954,0.47934527699822954,0.48392833801062246,0.47934527699822954,0.47934527699822954,0.47934527699822954
19,7,3.36,AMOMA,7,0.3517595904531117,0.012735600085525708,3.36,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517595904531117,bstab:min,0.012735600085525708,eps:min,3.36,,,,,0.47926587786900404,0.47926587786900404,0.47926587786900404,0.4844047327859757,0.47926587786900404,0.47926587786900404,0.47926587786900404
19,7,3.36,AMOMA,8,0.35637570447840694,0.0046179506090207245,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35637570447840694,bstab:min,0.0046179506090207245,eps:min,3.3600000000000003,,,,,0.479265878979548,0.479265878979548,0.479265878979548,0.479265878979548,0.479265878979548,0.479265878979548,0.484404726122712
19,7,3.36,AMOMA,9,0.3541476446028259,0.005215388675647017,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3541476446028259,bstab:min,0.005215388675647017,eps:min,3.3600000000000003,,,,,0.48440474142506906,0.47926587642915514,0.47926587642915514,0.47926587642915514,0.47926587642915514,0.47926587642915514,0.47926587642915514
19,7,3.36,AMOMA,10,0.3519498558666939,0.012309823477252083,3.3600000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519498558666939,bstab:min,0.012309823477252083,eps:min,3.3600000000000003,,,,,0.47926587559322087,0.47926587559322087,0.47926587559322087,0.47926587559322087,0.48440474644067516,0.47926587559322087,0.47926587559322087
19,8,3.84,KMeans,0,0.3504594391560011,4.671262833301446e-05,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3504594391560011,bstab:min,4.671262833301446e-05,eps:min,3.84,,,,,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286
19,8,3.84,DP-KMeans,0,0.36459750222882564,0.032082755840402426,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36459750222882564,bstab:min,0.032082755840402426,eps:min,3.84,,,,,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286,0.5485714285714286
19,8,3.84,GA-DP,0,0.3517088483126907,0.003987505617783164,3.8400000554122946,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517088483126907,bstab:min,0.003987505617783164,eps:min,3.8400000554122946,,,,,0.4793452844894778,0.4793452844894778,0.4801628268827134,0.513973728664876,0.4876688145390589,0.4793452844894778,0.9201588318572133
19,8,3.84,NSGA-II,0,0.3525493289174035,0.00819600404479988,3.6890665484059926,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525493289174035,bstab:min,0.00819600404479988,eps:min,3.6890665484059926,,,,,0.508736038646108,0.4994123886509049,0.49839759239483294,0.4793452844894778,0.5068025589427441,0.5521730820760049,0.6441996032059198
19,8,3.84,NSGA-II,1,0.3524063589997303,0.026188287539020295,3.7095527568378825,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524063589997303,bstab:min,0.026188287539020295,eps:min,3.7095527568378825,,,,,0.5085104666958637,0.49982122870647333,0.4993372923301637,0.5226637448119229,0.5064758533394025,0.5437129829077292,0.6290311880463271
19,8,3.84,NSGA-II,2,0.35502077488922484,0.006824822472620714,3.7233603294945947,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35502077488922484,bstab:min,0.006824822472620714,eps:min,3.7233603294945947,,,,,0.508736038646108,0.4994123886509049,0.49839759239483294,0.5136390655780801,0.5068025589427441,0.5521730820760049,0.6441996032059198
19,8,3.84,NSGA-II,3,0.35502077488922484,0.006824822472620714,3.7233603294945947,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35502077488922484,bstab:min,0.006824822472620714,eps:min,3.7233603294945947,,,,,0.508736038646108,0.4994123886509049,0.49839759239483294,0.5136390655780801,0.5068025589427441,0.5521730820760049,0.6441996032059198
19,8,3.84,NSGA-II,4,0.353666167908182,0.007296831491092882,3.7233603294945947,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.353666167908182,bstab:min,0.007296831491092882,eps:min,3.7233603294945947,,,,,0.508736038646108,0.4994123886509049,0.49839759239483294,0.5136390655780801,0.5068025589427441,0.5521730820760049,0.6441996032059198
19,8,3.84,NSGA-II,5,0.353666167908182,0.007296831491092882,3.7233603294945947,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.353666167908182,bstab:min,0.007296831491092882,eps:min,3.7233603294945947,,,,,0.508736038646108,0.4994123886509049,0.49839759239483294,0.5136390655780801,0.5068025589427441,0.5521730820760049,0.6441996032059198
19,8,3.84,NSGA-II,6,0.35228931136075725,0.02455078968521399,3.728310179911831,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35228931136075725,bstab:min,0.02455078968521399,eps:min,3.728310179911831,,,,,0.5086909242560591,0.4994941566620186,0.49858553238189907,0.5154440014248487,0.5067372178220757,0.5504810622423497,0.6488772851225797
19,8,3.84,NSGA-II,7,0.35167521780752636,0.005929200741663906,3.7298731478043243,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35167521780752636,bstab:min,0.005929200741663906,eps:min,3.7298731478043243,,,,,0.508149551575473,0.5004753727953828,0.500840812226693,0.5371032315860713,0.5059531243740562,0.530176824238488,0.6471742310081599
19,8,3.84,NSGA-II,8,0.35281781459384004,0.005819373705808829,3.7600190485006393,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35281781459384004,bstab:min,0.005819373705808829,eps:min,3.7600190485006393,,,,,0.5075852577174407,0.4955500072202804,0.4947811869564211,0.5265750875087738,0.5068862998043492,0.5715477360913351,0.657093473202039
19,8,3.84,NSGA-II,9,0.35281781459384004,0.005819373705808829,3.7600190485006393,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35281781459384004,bstab:min,0.005819373705808829,eps:min,3.7600190485006393,,,,,0.5075852577174407,0.4955500072202804,0.4947811869564211,0.5265750875087738,0.5068862998043492,0.5715477360913351,0.657093473202039
19,8,3.84,NSGA-II,10,0.3527092889799582,0.0055429561091195935,3.773635995459128,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527092889799582,bstab:min,0.0055429561091195935,eps:min,3.773635995459128,,,,,0.4976422978471434,0.4924891065778363,0.49121598751219375,0.5394295676900269,0.4995993973334347,0.5805251308163911,0.6727345076821019
19,8,3.84,NSGA-II,11,0.3527092889799582,0.0055429561091195935,3.773635995459128,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527092889799582,bstab:min,0.0055429561091195935,eps:min,3.773635995459128,,,,,0.4976422978471434,0.4924891065778363,0.49121598751219375,0.5394295676900269,0.4995993973334347,0.5805251308163911,0.6727345076821019
19,8,3.84,NSGA-II,12,0.3513743670843782,0.08725070449879913,3.7948175605551677,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513743670843782,bstab:min,0.08725070449879913,eps:min,3.7948175605551677,,,,,0.5301140390081449,0.4793452844894778,0.61780018572597,0.5413764643529022,0.5619888129696055,0.4793452844894778,0.5848474895195895
19,8,3.84,NSGA-II,13,0.3515941664996904,0.005544833897862572,3.7966777675066834,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515941664996904,bstab:min,0.005544833897862572,eps:min,3.7966777675066834,,,,,0.5064344767887734,0.4916876257896559,0.49116478151800924,0.5395111094394675,0.5069700406659543,0.5909223901066654,0.6699873431981582
19,8,3.84,NSGA-II,14,0.3515059857927766,0.005124103274430216,3.8206604157586526,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515059857927766,bstab:min,0.005124103274430216,eps:min,3.8206604157586526,,,,,0.49808758169070266,0.4855658245047676,0.4851582813254041,0.5493681245638182,0.5039557430122619,0.6007662425775632,0.6977586180841348
19,8,3.84,NSGA-II,15,0.3513546522649137,0.06068609474852174,3.8207791659371715,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513546522649137,bstab:min,0.06068609474852174,eps:min,3.8207791659371715,,,,,0.5822915958824137,0.4793452844894778,0.5711639548301539,0.502432832403059,0.5599405523786096,0.5343121181699557,0.5912928277835012
19,8,3.84,NSGA-II,16,0.35118188432061304,0.047264861495660636,3.834447803743455,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35118188432061304,bstab:min,0.047264861495660636,eps:min,3.834447803743455,,,,,0.5513618000600111,0.5197886684619015,0.5081170911032254,0.4793452844894778,0.5163021827831704,0.6009053283597268,0.6586274484859416
19,8,3.84,NSGA-II,17,0.35242170258115246,0.004817190955079904,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35242170258115246,bstab:min,0.004817190955079904,eps:min,3.84,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5783121775102503,0.4867549556038752,0.6166103737802535,0.7202866396371874
19,8,3.84,NSGA-II,18,0.35106407016424723,0.0383705374922644,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35106407016424723,bstab:min,0.0383705374922644,eps:min,3.84,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5783121775102503,0.4867549556038752,0.6166103737802535,0.7202866396371874
19,8,3.84,NSGA-II,19,0.35106407016424723,0.0383705374922644,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35106407016424723,bstab:min,0.0383705374922644,eps:min,3.84,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5783121775102503,0.4867549556038752,0.6166103737802535,0.7202866396371874
19,8,3.84,MOMA,0,0.3548954374915719,0.011340445190711125,3.3811250620194286,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3548954374915719,bstab:min,0.011340445190711125,eps:min,3.3811250620194286,,,,,0.49733814890810185,0.4805356372822579,0.4793452844894778,0.4793452844894778,0.4849217994095913,0.4802936229510447,0.4793452844894778
19,8,3.84,MOMA,1,0.353807934895249,0.04625896065851449,3.391430587016862,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.353807934895249,bstab:min,0.04625896065851449,eps:min,3.391430587016862,,,,,0.49733814890810185,0.4805356372822579,0.4793452844894778,0.489650809486911,0.4849217994095913,0.4802936229510447,0.4793452844894778
19,8,3.84,MOMA,2,0.3535434150926095,0.04241204751797542,3.404947484632562,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3535434150926095,bstab:min,0.04241204751797542,eps:min,3.404947484632562,,,,,0.5033357703809765,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4846975867924933,0.4793452844894778,0.49953298950118147
19,8,3.84,MOMA,3,0.35709108004139806,0.009894152323166353,3.4347759298872607,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35709108004139806,bstab:min,0.009894152323166353,eps:min,3.4347759298872607,,,,,0.4915904283299303,0.480982012391062,0.4795797588645132,0.4839886561218152,0.4833697608060167,0.4846356441493415,0.5306296692245822
19,8,3.84,MOMA,4,0.3540570799356773,0.009064022406149017,3.4362559866219717,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3540570799356773,bstab:min,0.009064022406149017,eps:min,3.4362559866219717,,,,,0.4993373560657267,0.4793452844894778,0.48196573235947154,0.4793452844894778,0.4847379289421442,0.4793452844894778,0.5321791157861966
19,8,3.84,MOMA,5,0.35330582222081913,0.011132869288711213,3.4612808192667512,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35330582222081913,bstab:min,0.011132869288711213,eps:min,3.4612808192667512,,,,,0.4923401310140396,0.48470184330303445,0.4793452844894778,0.48761324602139416,0.4821335419495345,0.48164353449605934,0.553503237993211
19,8,3.84,MOMA,6,0.35304449417405903,0.006401012025316067,3.533751499386633,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35304449417405903,bstab:min,0.006401012025316067,eps:min,3.533751499386633,,,,,0.4873421131199773,0.48886804932381106,0.48196573235947154,0.48557568255587735,0.4793452844894778,0.48299344604107397,0.6276611914969441
19,8,3.84,MOMA,7,0.3525155019909041,0.01743657187784228,3.558063204845718,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525155019909041,bstab:min,0.01743657187784228,eps:min,3.558063204845718,,,,,0.4883417166987898,0.4793452844894778,0.47981423323954864,0.4844980469881944,0.48321185093247043,0.488302709575131,0.6545493629221057
19,8,3.84,MOMA,8,0.3545815707887405,0.006176973701809897,3.600618116502105,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3545815707887405,bstab:min,0.006176973701809897,eps:min,3.600618116502105,,,,,0.5107418715686984,0.4793452844894778,0.4850028011733454,0.4832979609460867,0.484126918125138,0.4793452844894778,0.6787579957098813
19,8,3.84,MOMA,9,0.3514654087156899,0.004929599487402247,3.603027252063418,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514654087156899,bstab:min,0.004929599487402247,eps:min,3.603027252063418,,,,,0.4793452844894778,0.4805356372822579,0.4832931138764303,0.4847550580603679,0.48190522675823666,0.48144486480037824,0.7117480667962692
19,8,3.84,MOMA,10,0.3524031859187754,0.0047708074299417196,3.6482212491638384,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524031859187754,bstab:min,0.0047708074299417196,eps:min,3.6482212491638384,,,,,0.5094981303651898,0.48391552194950704,0.48436779898775195,0.48198040212721704,0.48540883757658704,0.4793452844894778,0.7237052736681073
19,8,3.84,MOMA,11,0.3512844472636629,0.004055200816503938,3.684773677192897,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512844472636629,bstab:min,0.004055200816503938,eps:min,3.684773677192897,,,,,0.4793452844894778,0.48886799181590357,0.4823456907032136,0.48279186305273786,0.4793452844894778,0.4858444863300556,0.786233076312031
19,8,3.84,MOMA,12,0.35120083586672685,0.0067248259100269065,3.725886175467353,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35120083586672685,bstab:min,0.0067248259100269065,eps:min,3.725886175467353,,,,,0.4793452844894778,0.4793452844894778,0.48028318198961945,0.4793452844894778,0.4815019024553495,0.4963117961992173,0.8297534413547337
19,8,3.84,MOMA,13,0.35187338798683704,0.0034627680885363173,3.747722628784571,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35187338798683704,bstab:min,0.0034627680885363173,eps:min,3.747722628784571,,,,,0.4793452844894778,0.4793452844894778,0.4824166370811013,0.4988729747000804,0.480019097544252,0.4793452844894778,0.8483780659907043
19,8,3.84,MOMA,14,0.3510554997547492,0.536043301747925,3.7522286230053483,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510554997547492,bstab:min,0.536043301747925,eps:min,3.7522286230053483,,,,,0.5521288417798834,0.4793452844894778,0.48995361027996237,0.5466372679273415,0.4793452844894778,0.4793452844894778,0.725473049549728
19,8,3.84,MOMA,15,0.3509338897094417,0.028983462659045587,3.806724243992753,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509338897094417,bstab:min,0.028983462659045587,eps:min,3.806724243992753,,,,,0.5070106479581726,0.4884857594095363,0.48309779461656505,0.4793452844894778,0.4879726764794853,0.5472122514549564,0.8135998295845595
19,8,3.84,MOMA,16,0.3525407907350911,0.003184984645634761,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3525407907350911,bstab:min,0.003184984645634761,eps:min,3.84,,,,,0.4793451838286571,0.4793451838286571,0.4793451838286571,0.4793451838286571,0.4793451838286571,0.4793451838286571,0.9639288970280575
19,8,3.84,MOMA,17,0.3507979236216384,0.019725851056598524,3.84,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507979236216384,bstab:min,0.019725851056598524,eps:min,3.84,,,,,0.47934492831872416,0.47934492831872416,0.47934492831872416,0.47934492831872416,0.47934492831872416,0.47934492831872416,0.9639304300876547
19,8,3.84,MOMA,18,0.35155444588315354,0.002694645198061626,3.8400000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35155444588315354,bstab:min,0.002694645198061626,eps:min,3.8400000000000003,,,,,0.47934496611102684,0.47934496611102684,0.47934496611102684,0.47934496611102684,0.47934496611102684,0.47934496611102684,0.9639302033338389
19,8,3.84,MOMA,19,0.35100902974371323,0.002702639635504834,3.8400000000000003,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35100902974371323,bstab:min,0.002702639635504834,eps:min,3.8400000000000003,,,,,0.4793448996208612,0.4793448996208612,0.4793448996208612,0.4793448996208612,0.4793448996208612,0.4793448996208612,0.9639306022748331
19,8,3.84,AMOMA,0,0.3566447186013016,0.013940078707577332,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3566447186013016,bstab:min,0.013940078707577332,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,8,3.84,AMOMA,1,0.35279939071282257,0.021557223300213344,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35279939071282257,bstab:min,0.021557223300213344,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,8,3.84,AMOMA,2,0.358133980394746,0.009907739279451514,3.3709793115871767,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.358133980394746,bstab:min,0.009907739279451514,eps:min,3.3709793115871767,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4949076046503103
19,8,3.84,AMOMA,3,0.36092436134884703,0.006609910405696249,3.4037236297137357,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36092436134884703,bstab:min,0.006609910405696249,eps:min,3.4037236297137357,,,,,0.49094644881644267,0.4793452844894778,0.4793452844894778,0.5160507584499047,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,8,3.84,AMOMA,4,0.35206733349594255,0.6618207775768171,3.4204554660927085,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35206733349594255,bstab:min,0.6618207775768171,eps:min,3.4204554660927085,,,,,0.4793452844894778,0.5256072022862746,0.4813249505725522,0.496142175275971,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,8,3.84,AMOMA,5,0.3546778891448127,0.017385192003782995,3.4303424150105237,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3546778891448127,bstab:min,0.017385192003782995,eps:min,3.4303424150105237,,,,,0.4793452844894778,0.4793452844894778,0.5042656982539572,0.49224800850601474,0.4793452844894778,0.5154620442864519,0.48033081049566606
19,8,3.84,AMOMA,6,0.3601338340248418,0.009407643444143696,3.4608500613436584,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3601338340248418,bstab:min,0.009407643444143696,eps:min,3.4608500613436584,,,,,0.5438411851871426,0.49366366724852623,0.4793452844894778,0.5059640709500789,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,8,3.84,AMOMA,7,0.35604015032394043,0.01705784086621947,3.469275572367247,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35604015032394043,bstab:min,0.01705784086621947,eps:min,3.469275572367247,,,,,0.4793452844894778,0.4793452844894778,0.5342825488326917,0.5168869960296251,0.48580723337169385,0.4793452844894778,0.49426294066480353
19,8,3.84,AMOMA,8,0.3534612799809745,0.018056849817183727,3.4860375838443223,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3534612799809745,bstab:min,0.018056849817183727,eps:min,3.4860375838443223,,,,,0.4844927624636128,0.5578652085345258,0.4793452844894778,0.4793452844894778,0.526298474888273,0.4793452844894778,0.4793452844894778
19,8,3.84,AMOMA,9,0.3542042616778419,0.012796265071946126,3.496195012070164,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3542042616778419,bstab:min,0.012796265071946126,eps:min,3.496195012070164,,,,,0.5023750146648844,0.4793452844894778,0.4813249505725522,0.5233665108290755,0.4793452844894778,0.4793452844894778,0.5510926825352187
19,8,3.84,AMOMA,10,0.35401731632100397,0.01076765253321842,3.547449406449595,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35401731632100397,bstab:min,0.01076765253321842,eps:min,3.547449406449595,,,,,0.5438411851871426,0.4904799331309419,0.4793452844894778,0.48556941210535093,0.4793452844894778,0.4793452844894778,0.5895230225577266
